0,1
64.0,120.0
67.0,135.0
69.0,149.0
73.0,160.0
78.0,173.0
87.0,182.0
97.0,188.0
109.0,193.0
126.0,197.0
142.0,193.0
150.0,189.0
155.0,186.0
162.0,175.0
168.0,162.0
170.0,149.0
173.0,137.0
173.0,122.0
86.0,102.0
93.0,98.0
102.0,96.0
109.0,96.0
117.0,98.0
142.0,100.0
148.0,98.0
155.0,98.0
162.0,100.0
168.0,105.0
129.0,113.0
131.0,122.0
131.0,129.0
131.0,137.0
118.0,142.0
124.0,144.0
129.0,146.0
133.0,144.0
137.0,144.0
97.0,113.0
102.0,111.0
109.0,111.0
115.0,115.0
109.0,116.0
102.0,116.0
140.0,115.0
146.0,113.0
153.0,113.0
157.0,115.0
153.0,118.0
146.0,116.0
109.0,164.0
115.0,157.0
124.0,153.0
128.0,155.0
133.0,155.0
140.0,158.0
144.0,166.0
139.0,171.0
135.0,175.0
128.0,175.0
122.0,173.0
115.0,169.0
111.0,164.0
122.0,160.0
128.0,160.0
133.0,160.0
142.0,166.0
133.0,168.0
128.0,168.0
122.0,168.0
