0,1
76.0,105.0
76.0,119.0
80.0,132.0
81.0,144.0
85.0,159.0
92.0,171.0
99.0,178.0
106.0,187.0
123.0,193.0
139.0,187.0
151.0,180.0
160.0,171.0
167.0,160.0
173.0,146.0
176.0,134.0
178.0,121.0
180.0,105.0
85.0,100.0
90.0,100.0
97.0,100.0
106.0,100.0
112.0,103.0
137.0,103.0
142.0,103.0
149.0,103.0
158.0,103.0
165.0,103.0
124.0,116.0
123.0,126.0
123.0,137.0
123.0,144.0
115.0,146.0
119.0,148.0
123.0,150.0
128.0,148.0
131.0,148.0
94.0,110.0
99.0,110.0
105.0,110.0
112.0,112.0
106.0,114.0
99.0,114.0
137.0,114.0
142.0,112.0
149.0,112.0
155.0,114.0
149.0,116.0
142.0,116.0
106.0,164.0
112.0,160.0
119.0,159.0
123.0,160.0
126.0,159.0
133.0,162.0
139.0,164.0
131.0,168.0
128.0,169.0
123.0,169.0
117.0,169.0
112.0,168.0
108.0,162.0
119.0,164.0
123.0,164.0
126.0,164.0
137.0,164.0
126.0,162.0
123.0,162.0
119.0,162.0
