0,1
75.0,120.0
77.0,134.0
81.0,145.0
84.0,159.0
90.0,172.0
98.0,184.0
108.0,191.0
117.0,197.0
137.0,201.0
152.0,191.0
162.0,182.0
169.0,174.0
175.0,161.0
177.0,147.0
177.0,134.0
177.0,120.0
175.0,105.0
82.0,106.0
88.0,103.0
96.0,101.0
104.0,101.0
109.0,103.0
133.0,99.0
138.0,97.0
146.0,95.0
154.0,97.0
160.0,97.0
123.0,112.0
125.0,122.0
127.0,132.0
127.0,139.0
117.0,143.0
123.0,145.0
129.0,145.0
133.0,143.0
137.0,141.0
94.0,114.0
98.0,112.0
106.0,112.0
111.0,114.0
106.0,116.0
100.0,116.0
135.0,110.0
140.0,108.0
146.0,106.0
152.0,108.0
146.0,110.0
140.0,112.0
109.0,164.0
115.0,159.0
125.0,153.0
129.0,153.0
135.0,153.0
144.0,153.0
150.0,159.0
146.0,170.0
140.0,176.0
133.0,180.0
125.0,180.0
117.0,176.0
111.0,164.0
123.0,159.0
131.0,157.0
137.0,157.0
150.0,159.0
138.0,170.0
131.0,172.0
125.0,172.0
