0,1
75.0,114.0
77.0,127.0
80.0,139.0
82.0,149.0
89.0,161.0
95.0,170.0
104.0,175.0
116.0,180.0
131.0,183.0
146.0,178.0
154.0,173.0
161.0,166.0
168.0,158.0
171.0,146.0
173.0,134.0
174.0,122.0
176.0,109.0
89.0,106.0
94.0,104.0
100.0,102.0
109.0,102.0
114.0,104.0
137.0,102.0
142.0,101.0
149.0,101.0
158.0,101.0
163.0,102.0
126.0,114.0
126.0,122.0
127.0,131.0
127.0,136.0
119.0,139.0
122.0,141.0
127.0,141.0
132.0,139.0
136.0,139.0
97.0,114.0
102.0,112.0
107.0,112.0
114.0,114.0
109.0,116.0
102.0,116.0
137.0,114.0
142.0,111.0
149.0,111.0
154.0,112.0
149.0,114.0
142.0,114.0
110.0,153.0
116.0,149.0
124.0,148.0
127.0,148.0
132.0,148.0
141.0,149.0
146.0,151.0
141.0,158.0
136.0,161.0
129.0,161.0
122.0,161.0
117.0,159.0
112.0,153.0
122.0,153.0
127.0,151.0
134.0,151.0
146.0,151.0
134.0,156.0
129.0,156.0
122.0,156.0
