0,1
81.0,118.0
83.0,131.0
85.0,142.0
88.0,154.0
91.0,163.0
99.0,173.0
104.0,176.0
112.0,181.0
126.0,182.0
142.0,178.0
152.0,173.0
160.0,168.0
168.0,158.0
171.0,147.0
172.0,136.0
174.0,125.0
176.0,112.0
86.0,106.0
91.0,101.0
97.0,99.0
102.0,99.0
108.0,99.0
131.0,98.0
137.0,96.0
144.0,94.0
152.0,96.0
158.0,99.0
121.0,112.0
120.0,120.0
120.0,126.0
120.0,133.0
115.0,139.0
116.0,139.0
121.0,139.0
126.0,139.0
129.0,138.0
96.0,114.0
99.0,112.0
105.0,112.0
110.0,114.0
105.0,115.0
100.0,115.0
134.0,112.0
139.0,109.0
144.0,107.0
148.0,109.0
144.0,112.0
137.0,112.0
108.0,155.0
112.0,150.0
118.0,147.0
123.0,147.0
126.0,147.0
136.0,149.0
142.0,152.0
136.0,157.0
129.0,160.0
124.0,162.0
118.0,162.0
113.0,158.0
108.0,155.0
118.0,152.0
123.0,150.0
128.0,150.0
142.0,150.0
129.0,155.0
123.0,155.0
118.0,155.0
