0,1
93.0,114.0
95.0,126.0
97.0,136.0
100.0,145.0
103.0,157.0
109.0,166.0
115.0,174.0
121.0,182.0
133.0,188.0
147.0,183.0
158.0,174.0
165.0,166.0
172.0,156.0
175.0,143.0
176.0,133.0
179.0,122.0
179.0,110.0
95.0,105.0
98.0,103.0
103.0,102.0
109.0,102.0
113.0,105.0
135.0,102.0
141.0,100.0
147.0,99.0
155.0,100.0
162.0,103.0
126.0,117.0
124.0,126.0
123.0,136.0
123.0,142.0
119.0,143.0
121.0,145.0
126.0,146.0
130.0,145.0
133.0,143.0
103.0,114.0
106.0,113.0
110.0,113.0
116.0,116.0
112.0,117.0
106.0,117.0
138.0,116.0
142.0,113.0
149.0,111.0
153.0,114.0
149.0,116.0
142.0,117.0
115.0,157.0
116.0,154.0
123.0,151.0
126.0,152.0
130.0,151.0
139.0,154.0
147.0,157.0
141.0,166.0
135.0,171.0
129.0,172.0
123.0,171.0
118.0,166.0
115.0,157.0
123.0,156.0
127.0,156.0
132.0,156.0
147.0,157.0
135.0,165.0
129.0,166.0
124.0,165.0
