0,1
92.0,120.0
90.0,133.0
90.0,142.0
93.0,154.0
97.0,168.0
103.0,178.0
106.0,185.0
108.0,191.0
121.0,196.0
138.0,193.0
153.0,185.0
166.0,180.0
175.0,168.0
183.0,157.0
186.0,144.0
190.0,131.0
192.0,118.0
93.0,105.0
93.0,103.0
99.0,101.0
103.0,101.0
108.0,103.0
131.0,101.0
136.0,100.0
146.0,100.0
155.0,101.0
162.0,105.0
119.0,113.0
116.0,122.0
112.0,129.0
112.0,137.0
110.0,142.0
114.0,144.0
118.0,144.0
123.0,142.0
129.0,142.0
99.0,114.0
101.0,113.0
106.0,113.0
112.0,114.0
106.0,116.0
101.0,116.0
136.0,114.0
140.0,113.0
146.0,113.0
151.0,114.0
146.0,116.0
140.0,116.0
106.0,159.0
108.0,154.0
114.0,152.0
118.0,154.0
123.0,152.0
134.0,154.0
146.0,159.0
134.0,167.0
125.0,170.0
118.0,170.0
112.0,170.0
108.0,167.0
106.0,159.0
114.0,157.0
119.0,157.0
125.0,157.0
144.0,159.0
125.0,163.0
119.0,165.0
114.0,163.0
