0,1
65.0,102.0
64.0,116.0
64.0,130.0
65.0,142.0
71.0,156.0
79.0,168.0
92.0,179.0
106.0,187.0
121.0,193.0
134.0,189.0
139.0,184.0
142.0,177.0
148.0,165.0
155.0,152.0
158.0,144.0
160.0,133.0
160.0,117.0
100.0,100.0
109.0,98.0
120.0,100.0
127.0,102.0
132.0,103.0
153.0,105.0
156.0,105.0
162.0,103.0
165.0,103.0
165.0,105.0
141.0,117.0
142.0,128.0
146.0,138.0
144.0,145.0
127.0,147.0
132.0,149.0
135.0,151.0
141.0,149.0
142.0,147.0
109.0,112.0
116.0,110.0
121.0,110.0
123.0,114.0
120.0,116.0
114.0,116.0
144.0,116.0
151.0,112.0
156.0,112.0
156.0,114.0
155.0,117.0
149.0,117.0
107.0,156.0
120.0,158.0
130.0,158.0
134.0,159.0
137.0,158.0
142.0,159.0
142.0,159.0
141.0,165.0
137.0,166.0
132.0,166.0
127.0,165.0
118.0,163.0
109.0,156.0
127.0,161.0
132.0,161.0
135.0,161.0
142.0,159.0
137.0,161.0
132.0,161.0
127.0,159.0
