0,1
83.0,88.0
83.0,105.0
83.0,118.0
85.0,128.0
87.0,143.0
91.0,158.0
95.0,168.0
104.0,181.0
120.0,189.0
139.0,187.0
154.0,176.0
167.0,166.0
177.0,153.0
183.0,137.0
188.0,124.0
192.0,111.0
196.0,95.0
91.0,88.0
97.0,90.0
106.0,90.0
112.0,95.0
118.0,97.0
146.0,99.0
152.0,99.0
160.0,97.0
171.0,99.0
177.0,101.0
131.0,116.0
127.0,130.0
125.0,141.0
123.0,149.0
116.0,147.0
120.0,151.0
125.0,153.0
131.0,151.0
135.0,151.0
99.0,103.0
106.0,103.0
112.0,105.0
118.0,109.0
112.0,109.0
104.0,107.0
146.0,114.0
152.0,111.0
158.0,111.0
164.0,114.0
158.0,118.0
150.0,116.0
106.0,160.0
112.0,162.0
118.0,162.0
125.0,164.0
129.0,164.0
137.0,166.0
143.0,166.0
135.0,170.0
129.0,174.0
123.0,174.0
116.0,172.0
110.0,166.0
108.0,160.0
118.0,166.0
123.0,168.0
129.0,168.0
141.0,166.0
129.0,168.0
123.0,166.0
118.0,166.0
