0,1
64.0,110.0
66.0,123.0
67.0,137.0
71.0,149.0
76.0,162.0
85.0,174.0
96.0,183.0
110.0,190.0
126.0,194.0
138.0,188.0
143.0,181.0
149.0,172.0
154.0,162.0
158.0,147.0
159.0,137.0
159.0,126.0
158.0,112.0
90.0,105.0
97.0,103.0
106.0,103.0
113.0,103.0
119.0,105.0
140.0,103.0
145.0,100.0
151.0,100.0
154.0,100.0
156.0,100.0
131.0,116.0
133.0,126.0
135.0,133.0
136.0,140.0
122.0,144.0
126.0,146.0
131.0,146.0
136.0,144.0
138.0,144.0
101.0,116.0
106.0,114.0
112.0,114.0
115.0,116.0
112.0,117.0
106.0,117.0
136.0,114.0
143.0,110.0
147.0,110.0
149.0,112.0
147.0,114.0
142.0,116.0
106.0,158.0
117.0,155.0
128.0,153.0
131.0,153.0
135.0,153.0
140.0,155.0
143.0,158.0
140.0,165.0
136.0,169.0
129.0,171.0
124.0,171.0
117.0,167.0
108.0,158.0
124.0,158.0
131.0,156.0
135.0,156.0
142.0,158.0
135.0,163.0
129.0,163.0
124.0,163.0
