0,1
65.0,106.0
65.0,120.0
67.0,134.0
69.0,144.0
74.0,158.0
85.0,170.0
98.0,179.0
112.0,185.0
126.0,189.0
135.0,185.0
138.0,180.0
142.0,175.0
147.0,165.0
152.0,153.0
155.0,140.0
157.0,128.0
155.0,114.0
102.0,102.0
112.0,99.0
121.0,99.0
128.0,101.0
133.0,101.0
150.0,101.0
154.0,99.0
157.0,97.0
159.0,97.0
157.0,99.0
142.0,113.0
145.0,121.0
149.0,130.0
150.0,139.0
133.0,144.0
138.0,144.0
142.0,146.0
145.0,144.0
145.0,142.0
112.0,113.0
117.0,111.0
123.0,111.0
124.0,113.0
123.0,114.0
117.0,114.0
143.0,111.0
149.0,109.0
154.0,109.0
154.0,111.0
152.0,113.0
149.0,113.0
121.0,161.0
131.0,158.0
140.0,156.0
142.0,156.0
145.0,156.0
147.0,158.0
145.0,161.0
145.0,165.0
143.0,168.0
140.0,168.0
135.0,168.0
130.0,166.0
123.0,161.0
136.0,161.0
140.0,159.0
142.0,159.0
145.0,161.0
143.0,161.0
140.0,161.0
136.0,161.0
