0,1
91.0,182.0
123.0,227.0
125.0,226.0
142.0,176.0
146.0,171.0
147.0,170.0
148.0,167.0
116.0,152.0
161.0,218.0
139.0,156.0
139.0,156.0
149.0,181.0
132.0,163.0
109.0,163.0
112.0,161.0
107.0,163.0
153.0,184.0
149.0,205.0
96.0,207.0
117.0,184.0
116.0,185.0
106.0,226.0
105.0,217.0
90.0,208.0
90.0,205.0
91.0,200.0
93.0,195.0
117.0,196.0
117.0,197.0
117.0,191.0
114.0,189.0
124.0,224.0
104.0,191.0
104.0,192.0
103.0,193.0
104.0,193.0
104.0,202.0
102.0,201.0
119.0,223.0
111.0,222.0
113.0,223.0
104.0,201.0
109.0,207.0
106.0,204.0
103.0,202.0
105.0,199.0
106.0,200.0
108.0,203.0
124.0,227.0
128.0,223.0
129.0,223.0
125.0,169.0
125.0,169.0
133.0,218.0
117.0,153.0
113.0,151.0
113.0,150.0
115.0,150.0
117.0,150.0
141.0,162.0
124.0,227.0
132.0,223.0
133.0,223.0
133.0,222.0
117.0,153.0
132.0,168.0
131.0,168.0
139.0,221.0
