0,1
84.0,126.0
84.0,140.0
88.0,152.0
92.0,166.0
98.0,182.0
104.0,192.0
110.0,198.0
116.0,202.0
134.0,206.0
150.0,200.0
164.0,192.0
176.0,184.0
186.0,172.0
190.0,156.0
192.0,142.0
194.0,128.0
194.0,112.0
84.0,106.0
88.0,100.0
94.0,98.0
100.0,96.0
106.0,98.0
136.0,94.0
142.0,90.0
152.0,88.0
162.0,90.0
170.0,94.0
122.0,112.0
122.0,120.0
120.0,128.0
120.0,136.0
114.0,146.0
118.0,146.0
124.0,146.0
130.0,146.0
134.0,144.0
94.0,118.0
98.0,114.0
104.0,114.0
110.0,116.0
106.0,118.0
98.0,120.0
140.0,112.0
146.0,108.0
154.0,108.0
160.0,108.0
154.0,112.0
146.0,114.0
110.0,170.0
112.0,162.0
118.0,158.0
124.0,158.0
128.0,158.0
140.0,160.0
148.0,166.0
140.0,172.0
132.0,176.0
126.0,176.0
118.0,176.0
114.0,174.0
110.0,170.0
120.0,164.0
124.0,164.0
132.0,164.0
146.0,166.0
132.0,168.0
126.0,168.0
120.0,168.0
