0,1
163.0,79.0
164.0,80.0
170.0,79.0
161.0,83.0
161.0,82.0
171.0,83.0
170.0,77.0
170.0,77.0
170.0,76.0
161.0,76.0
162.0,76.0
159.0,87.0
162.0,84.0
161.0,82.0
163.0,78.0
162.0,80.0
161.0,82.0
160.0,85.0
161.0,83.0
161.0,83.0
164.0,79.0
163.0,85.0
168.0,84.0
168.0,85.0
161.0,81.0
161.0,81.0
160.0,80.0
162.0,83.0
163.0,83.0
162.0,83.0
162.0,83.0
162.0,82.0
162.0,82.0
163.0,82.0
163.0,83.0
163.0,83.0
166.0,78.0
161.0,83.0
161.0,83.0
166.0,85.0
161.0,82.0
161.0,83.0
161.0,82.0
167.0,85.0
161.0,81.0
161.0,81.0
161.0,81.0
162.0,82.0
170.0,81.0
162.0,82.0
162.0,82.0
162.0,82.0
162.0,83.0
162.0,84.0
161.0,84.0
161.0,84.0
161.0,83.0
161.0,83.0
161.0,82.0
161.0,81.0
162.0,80.0
162.0,82.0
162.0,82.0
162.0,83.0
161.0,84.0
161.0,82.0
161.0,82.0
161.0,82.0
