0,1
99.0,118.0
98.0,132.0
99.0,143.0
103.0,153.0
110.0,167.0
113.0,177.0
113.0,184.0
117.0,189.0
127.0,193.0
143.0,188.0
158.0,181.0
171.0,172.0
183.0,160.0
188.0,146.0
190.0,134.0
191.0,120.0
191.0,106.0
96.0,106.0
94.0,104.0
96.0,103.0
99.0,103.0
105.0,104.0
120.0,103.0
125.0,101.0
132.0,99.0
141.0,99.0
151.0,101.0
113.0,115.0
111.0,123.0
108.0,132.0
108.0,139.0
111.0,144.0
113.0,144.0
117.0,146.0
120.0,144.0
124.0,143.0
101.0,115.0
101.0,113.0
106.0,111.0
111.0,115.0
106.0,117.0
103.0,117.0
129.0,113.0
131.0,110.0
136.0,110.0
143.0,111.0
138.0,113.0
132.0,113.0
111.0,160.0
111.0,158.0
115.0,155.0
117.0,156.0
120.0,155.0
129.0,156.0
139.0,158.0
131.0,163.0
124.0,165.0
118.0,167.0
115.0,167.0
113.0,163.0
113.0,160.0
117.0,160.0
118.0,160.0
124.0,158.0
138.0,156.0
124.0,160.0
118.0,160.0
115.0,160.0
