0,1
76.0,106.0
78.0,120.0
80.0,133.0
81.0,146.0
85.0,161.0
92.0,172.0
100.0,179.0
111.0,186.0
127.0,190.0
143.0,186.0
154.0,179.0
163.0,170.0
171.0,159.0
176.0,144.0
178.0,131.0
182.0,119.0
184.0,102.0
85.0,99.0
91.0,99.0
98.0,97.0
105.0,99.0
111.0,100.0
134.0,100.0
142.0,99.0
149.0,97.0
156.0,99.0
165.0,100.0
123.0,115.0
123.0,124.0
122.0,133.0
122.0,142.0
116.0,144.0
120.0,146.0
123.0,148.0
129.0,146.0
133.0,144.0
94.0,111.0
100.0,110.0
105.0,110.0
112.0,111.0
105.0,113.0
100.0,113.0
136.0,111.0
142.0,110.0
147.0,110.0
154.0,111.0
149.0,113.0
142.0,113.0
109.0,159.0
114.0,157.0
120.0,155.0
125.0,155.0
129.0,155.0
136.0,157.0
142.0,159.0
134.0,162.0
131.0,164.0
125.0,166.0
120.0,164.0
114.0,162.0
111.0,159.0
120.0,159.0
125.0,159.0
129.0,159.0
142.0,159.0
129.0,159.0
125.0,159.0
120.0,159.0
