0,1
54.0,88.0
52.0,101.0
50.0,115.0
48.0,126.0
50.0,141.0
58.0,155.0
67.0,166.0
81.0,180.0
96.0,189.0
109.0,187.0
115.0,183.0
123.0,178.0
132.0,172.0
140.0,161.0
146.0,151.0
148.0,139.0
150.0,128.0
90.0,90.0
100.0,90.0
109.0,92.0
115.0,94.0
121.0,97.0
140.0,105.0
146.0,107.0
151.0,107.0
153.0,111.0
155.0,115.0
127.0,115.0
127.0,126.0
127.0,134.0
123.0,141.0
108.0,138.0
111.0,141.0
117.0,145.0
121.0,145.0
125.0,145.0
96.0,103.0
104.0,103.0
108.0,105.0
111.0,109.0
108.0,109.0
102.0,107.0
132.0,117.0
140.0,117.0
144.0,118.0
146.0,120.0
142.0,122.0
138.0,120.0
85.0,143.0
96.0,145.0
109.0,149.0
113.0,151.0
117.0,151.0
125.0,155.0
125.0,159.0
119.0,166.0
113.0,168.0
106.0,168.0
98.0,164.0
92.0,157.0
87.0,143.0
104.0,151.0
111.0,153.0
117.0,155.0
125.0,159.0
113.0,162.0
108.0,161.0
100.0,159.0
