0,1
86.0,122.0
89.0,136.0
93.0,148.0
96.0,158.0
101.0,170.0
110.0,180.0
118.0,185.0
127.0,190.0
142.0,192.0
156.0,187.0
164.0,180.0
171.0,173.0
176.0,163.0
179.0,149.0
179.0,137.0
181.0,126.0
181.0,112.0
94.0,110.0
101.0,107.0
108.0,103.0
113.0,103.0
120.0,103.0
142.0,100.0
147.0,98.0
154.0,98.0
161.0,100.0
168.0,102.0
132.0,114.0
134.0,122.0
134.0,131.0
134.0,137.0
128.0,143.0
132.0,144.0
135.0,144.0
140.0,143.0
144.0,141.0
106.0,117.0
110.0,115.0
115.0,114.0
120.0,115.0
116.0,119.0
110.0,119.0
144.0,112.0
149.0,110.0
154.0,110.0
159.0,110.0
154.0,114.0
149.0,114.0
122.0,161.0
127.0,158.0
134.0,153.0
137.0,154.0
140.0,153.0
147.0,154.0
152.0,160.0
149.0,165.0
144.0,166.0
139.0,168.0
134.0,168.0
128.0,166.0
123.0,161.0
134.0,160.0
137.0,158.0
142.0,158.0
152.0,160.0
142.0,161.0
137.0,161.0
134.0,161.0
