0,1
23.0,169.0
19.0,174.0
35.0,182.0
19.0,171.0
41.0,176.0
41.0,174.0
41.0,175.0
19.0,171.0
33.0,167.0
32.0,167.0
29.0,166.0
37.0,194.0
38.0,190.0
19.0,179.0
38.0,173.0
19.0,173.0
19.0,174.0
23.0,170.0
17.0,176.0
17.0,175.0
32.0,171.0
33.0,169.0
20.0,174.0
21.0,174.0
20.0,179.0
17.0,176.0
19.0,178.0
33.0,172.0
24.0,170.0
30.0,169.0
20.0,172.0
19.0,171.0
20.0,172.0
19.0,173.0
19.0,174.0
19.0,175.0
28.0,185.0
18.0,175.0
18.0,174.0
18.0,174.0
18.0,175.0
18.0,175.0
31.0,174.0
35.0,178.0
36.0,178.0
18.0,176.0
35.0,178.0
35.0,178.0
36.0,180.0
20.0,171.0
19.0,171.0
19.0,173.0
19.0,174.0
33.0,170.0
27.0,167.0
35.0,170.0
35.0,172.0
18.0,171.0
19.0,170.0
19.0,171.0
35.0,180.0
19.0,171.0
19.0,171.0
35.0,172.0
27.0,167.0
35.0,172.0
18.0,172.0
19.0,171.0
