0,1
173.0,112.0
175.0,123.0
176.0,134.0
179.0,143.0
184.0,154.0
192.0,165.0
201.0,171.0
214.0,177.0
229.0,182.0
243.0,177.0
251.0,169.0
255.0,161.0
260.0,152.0
263.0,141.0
265.0,134.0
266.0,123.0
266.0,112.0
190.0,112.0
197.0,109.0
204.0,107.0
212.0,107.0
217.0,109.0
240.0,107.0
246.0,106.0
251.0,106.0
258.0,106.0
261.0,107.0
229.0,121.0
229.0,132.0
229.0,140.0
229.0,147.0
221.0,149.0
224.0,151.0
229.0,151.0
234.0,149.0
237.0,149.0
200.0,120.0
206.0,120.0
210.0,118.0
215.0,121.0
210.0,123.0
206.0,123.0
240.0,120.0
244.0,117.0
251.0,117.0
254.0,118.0
251.0,121.0
244.0,121.0
212.0,163.0
218.0,163.0
226.0,160.0
229.0,161.0
232.0,160.0
238.0,160.0
243.0,161.0
238.0,165.0
234.0,168.0
229.0,168.0
224.0,169.0
218.0,166.0
214.0,163.0
224.0,165.0
229.0,163.0
234.0,163.0
241.0,161.0
234.0,163.0
229.0,163.0
224.0,163.0
