0,1
81.0,106.0
81.0,121.0
83.0,133.0
83.0,146.0
88.0,158.0
93.0,169.0
99.0,174.0
108.0,181.0
122.0,189.0
138.0,185.0
149.0,180.0
156.0,174.0
163.0,164.0
169.0,153.0
172.0,140.0
174.0,128.0
176.0,115.0
93.0,95.0
99.0,90.0
106.0,88.0
111.0,90.0
117.0,92.0
144.0,94.0
151.0,92.0
156.0,92.0
163.0,95.0
169.0,103.0
129.0,113.0
129.0,122.0
127.0,131.0
127.0,138.0
118.0,142.0
122.0,144.0
126.0,146.0
131.0,144.0
135.0,144.0
101.0,110.0
106.0,110.0
111.0,110.0
117.0,112.0
111.0,113.0
106.0,113.0
142.0,115.0
147.0,113.0
152.0,113.0
158.0,115.0
152.0,117.0
145.0,117.0
109.0,158.0
115.0,156.0
122.0,155.0
126.0,155.0
129.0,155.0
136.0,158.0
142.0,160.0
135.0,165.0
129.0,169.0
124.0,169.0
118.0,167.0
115.0,164.0
111.0,158.0
120.0,158.0
126.0,158.0
129.0,160.0
140.0,160.0
129.0,162.0
126.0,162.0
120.0,160.0
