0,1
158.0,141.0
151.0,153.0
149.0,163.0
148.0,170.0
149.0,187.0
146.0,196.0
146.0,201.0
148.0,204.0
154.0,208.0
164.0,205.0
180.0,202.0
193.0,199.0
204.0,192.0
213.0,182.0
216.0,173.0
221.0,161.0
224.0,150.0
166.0,127.0
161.0,124.0
158.0,121.0
158.0,123.0
157.0,123.0
164.0,124.0
167.0,123.0
174.0,121.0
180.0,124.0
187.0,129.0
158.0,138.0
152.0,146.0
146.0,150.0
144.0,156.0
152.0,163.0
151.0,163.0
151.0,163.0
154.0,163.0
157.0,163.0
163.0,138.0
158.0,135.0
160.0,135.0
163.0,138.0
160.0,140.0
160.0,140.0
169.0,140.0
170.0,137.0
172.0,137.0
178.0,138.0
172.0,140.0
169.0,140.0
154.0,178.0
149.0,172.0
149.0,169.0
149.0,169.0
151.0,169.0
158.0,172.0
166.0,176.0
157.0,182.0
151.0,184.0
149.0,186.0
148.0,184.0
149.0,182.0
154.0,178.0
151.0,173.0
151.0,173.0
154.0,173.0
164.0,176.0
152.0,178.0
151.0,179.0
149.0,178.0
