0,1
61.0,126.0
64.0,140.0
70.0,153.0
75.0,165.0
83.0,178.0
92.0,187.0
105.0,192.0
118.0,198.0
135.0,202.0
148.0,194.0
153.0,185.0
159.0,178.0
163.0,166.0
165.0,152.0
166.0,139.0
166.0,126.0
163.0,111.0
81.0,113.0
88.0,109.0
98.0,105.0
105.0,105.0
111.0,105.0
135.0,102.0
140.0,100.0
146.0,98.0
152.0,100.0
157.0,100.0
126.0,114.0
127.0,124.0
131.0,131.0
133.0,137.0
122.0,146.0
126.0,146.0
131.0,146.0
135.0,144.0
139.0,142.0
94.0,120.0
100.0,116.0
105.0,114.0
111.0,116.0
105.0,120.0
100.0,120.0
135.0,113.0
140.0,109.0
146.0,109.0
150.0,111.0
146.0,113.0
140.0,114.0
114.0,168.0
122.0,161.0
129.0,155.0
133.0,155.0
137.0,155.0
144.0,157.0
146.0,165.0
144.0,172.0
140.0,178.0
135.0,179.0
129.0,179.0
122.0,176.0
116.0,168.0
127.0,163.0
133.0,161.0
137.0,161.0
146.0,165.0
139.0,170.0
135.0,172.0
129.0,172.0
