0,1
79.0,122.0
81.0,134.0
83.0,146.0
86.0,157.0
91.0,169.0
98.0,178.0
105.0,183.0
114.0,187.0
128.0,189.0
144.0,183.0
155.0,178.0
162.0,171.0
171.0,162.0
174.0,150.0
176.0,139.0
178.0,127.0
178.0,113.0
84.0,106.0
88.0,101.0
95.0,99.0
102.0,99.0
109.0,101.0
134.0,97.0
141.0,96.0
148.0,94.0
155.0,96.0
162.0,99.0
121.0,111.0
123.0,118.0
123.0,125.0
123.0,131.0
116.0,139.0
120.0,139.0
123.0,141.0
128.0,139.0
132.0,138.0
93.0,115.0
98.0,113.0
104.0,111.0
109.0,115.0
104.0,117.0
98.0,117.0
135.0,111.0
141.0,108.0
148.0,108.0
153.0,110.0
148.0,113.0
141.0,113.0
109.0,161.0
114.0,154.0
120.0,150.0
123.0,150.0
128.0,150.0
135.0,152.0
141.0,157.0
135.0,162.0
132.0,166.0
125.0,168.0
120.0,168.0
114.0,166.0
111.0,161.0
120.0,155.0
125.0,155.0
128.0,155.0
139.0,157.0
130.0,161.0
125.0,161.0
120.0,161.0
