0,1
-4.0,175.0
-4.0,186.0
-3.0,197.0
0.0,207.0
2.0,219.0
8.0,225.0
13.0,229.0
17.0,230.0
30.0,232.0
43.0,227.0
55.0,223.0
64.0,219.0
73.0,210.0
78.0,200.0
81.0,189.0
84.0,178.0
84.0,164.0
-4.0,162.0
-3.0,159.0
1.0,157.0
7.0,157.0
11.0,159.0
32.0,154.0
37.0,151.0
43.0,148.0
52.0,150.0
59.0,153.0
21.0,167.0
21.0,175.0
20.0,181.0
20.0,186.0
17.0,194.0
18.0,194.0
23.0,194.0
27.0,192.0
32.0,191.0
2.0,170.0
4.0,167.0
8.0,167.0
14.0,169.0
10.0,170.0
5.0,172.0
36.0,166.0
40.0,163.0
46.0,163.0
52.0,163.0
46.0,166.0
40.0,167.0
13.0,210.0
15.0,206.0
20.0,203.0
23.0,203.0
26.0,201.0
33.0,203.0
40.0,206.0
33.0,208.0
29.0,210.0
24.0,211.0
20.0,211.0
15.0,210.0
14.0,208.0
20.0,207.0
24.0,206.0
29.0,206.0
39.0,206.0
27.0,206.0
24.0,206.0
20.0,206.0
