0,1
51.0,106.0
53.0,119.0
57.0,134.0
61.0,147.0
66.0,162.0
76.0,175.0
87.0,184.0
100.0,193.0
116.0,197.0
133.0,191.0
138.0,184.0
146.0,177.0
151.0,165.0
157.0,151.0
159.0,140.0
161.0,127.0
161.0,110.0
76.0,101.0
83.0,99.0
92.0,99.0
101.0,99.0
107.0,101.0
131.0,101.0
138.0,99.0
144.0,99.0
151.0,99.0
155.0,101.0
120.0,116.0
122.0,127.0
124.0,136.0
124.0,143.0
111.0,147.0
116.0,149.0
120.0,151.0
126.0,149.0
129.0,147.0
87.0,112.0
92.0,110.0
100.0,110.0
103.0,114.0
100.0,116.0
92.0,116.0
129.0,114.0
137.0,110.0
142.0,110.0
146.0,112.0
142.0,114.0
135.0,114.0
103.0,165.0
109.0,160.0
118.0,156.0
122.0,158.0
126.0,156.0
131.0,160.0
135.0,165.0
131.0,169.0
127.0,173.0
122.0,173.0
116.0,173.0
111.0,171.0
105.0,165.0
116.0,164.0
122.0,162.0
126.0,162.0
135.0,164.0
126.0,165.0
122.0,165.0
116.0,165.0
