0,1
74.0,114.0
79.0,128.0
82.0,139.0
86.0,150.0
93.0,162.0
102.0,172.0
111.0,178.0
121.0,183.0
139.0,185.0
155.0,178.0
165.0,165.0
172.0,155.0
178.0,142.0
178.0,128.0
178.0,116.0
176.0,105.0
174.0,91.0
82.0,111.0
88.0,111.0
95.0,107.0
102.0,107.0
107.0,107.0
132.0,102.0
137.0,98.0
144.0,95.0
151.0,95.0
158.0,93.0
123.0,116.0
125.0,125.0
127.0,134.0
128.0,141.0
120.0,142.0
123.0,144.0
130.0,144.0
134.0,141.0
137.0,139.0
93.0,118.0
98.0,116.0
104.0,114.0
111.0,116.0
105.0,120.0
98.0,120.0
135.0,109.0
141.0,107.0
146.0,105.0
151.0,105.0
148.0,109.0
141.0,111.0
111.0,155.0
116.0,153.0
127.0,151.0
130.0,150.0
135.0,150.0
144.0,148.0
153.0,146.0
146.0,157.0
141.0,162.0
134.0,164.0
127.0,165.0
120.0,162.0
112.0,155.0
125.0,155.0
132.0,153.0
137.0,151.0
151.0,148.0
139.0,157.0
132.0,158.0
127.0,158.0
