0,1
91.0,99.0
90.0,113.0
90.0,123.0
91.0,133.0
95.0,143.0
98.0,155.0
103.0,166.0
109.0,176.0
121.0,185.0
138.0,181.0
150.0,173.0
160.0,162.0
170.0,150.0
175.0,135.0
179.0,125.0
182.0,113.0
186.0,101.0
93.0,92.0
95.0,92.0
102.0,94.0
107.0,97.0
112.0,99.0
134.0,102.0
139.0,102.0
148.0,101.0
157.0,102.0
163.0,106.0
122.0,118.0
121.0,128.0
117.0,138.0
117.0,145.0
114.0,143.0
115.0,145.0
121.0,149.0
124.0,147.0
129.0,147.0
100.0,106.0
103.0,106.0
109.0,106.0
114.0,109.0
109.0,111.0
103.0,109.0
136.0,114.0
141.0,113.0
146.0,114.0
153.0,116.0
148.0,118.0
141.0,118.0
107.0,155.0
110.0,154.0
115.0,154.0
119.0,155.0
122.0,155.0
131.0,157.0
138.0,159.0
131.0,166.0
126.0,167.0
119.0,167.0
114.0,166.0
110.0,161.0
109.0,155.0
115.0,157.0
121.0,159.0
124.0,159.0
138.0,159.0
124.0,161.0
121.0,161.0
115.0,159.0
