0,1
89.0,106.0
87.0,118.0
89.0,131.0
91.0,141.0
92.0,155.0
96.0,167.0
101.0,175.0
106.0,184.0
121.0,191.0
136.0,187.0
147.0,181.0
155.0,174.0
162.0,162.0
169.0,148.0
172.0,136.0
176.0,125.0
179.0,111.0
94.0,97.0
99.0,96.0
106.0,96.0
113.0,97.0
118.0,99.0
140.0,101.0
147.0,99.0
153.0,99.0
162.0,101.0
167.0,104.0
128.0,114.0
126.0,125.0
125.0,135.0
123.0,141.0
116.0,143.0
119.0,145.0
123.0,147.0
128.0,145.0
131.0,145.0
102.0,109.0
106.0,108.0
111.0,108.0
118.0,111.0
111.0,113.0
106.0,113.0
140.0,114.0
147.0,111.0
152.0,113.0
157.0,114.0
152.0,116.0
145.0,116.0
108.0,157.0
111.0,155.0
119.0,153.0
121.0,155.0
126.0,155.0
133.0,158.0
138.0,162.0
131.0,165.0
126.0,169.0
121.0,167.0
116.0,167.0
111.0,162.0
108.0,157.0
118.0,158.0
121.0,158.0
126.0,160.0
136.0,162.0
126.0,162.0
121.0,160.0
118.0,160.0
