0,1
76.0,108.0
78.0,121.0
78.0,133.0
79.0,145.0
83.0,158.0
91.0,168.0
99.0,175.0
111.0,182.0
125.0,185.0
138.0,183.0
143.0,180.0
150.0,175.0
155.0,167.0
158.0,155.0
161.0,145.0
163.0,133.0
163.0,121.0
98.0,103.0
104.0,100.0
113.0,98.0
120.0,100.0
125.0,101.0
145.0,103.0
150.0,101.0
156.0,101.0
161.0,103.0
163.0,106.0
135.0,115.0
135.0,125.0
136.0,131.0
136.0,138.0
125.0,143.0
128.0,143.0
133.0,145.0
136.0,145.0
140.0,145.0
108.0,113.0
113.0,113.0
118.0,113.0
121.0,115.0
118.0,116.0
111.0,115.0
141.0,116.0
146.0,113.0
151.0,115.0
155.0,116.0
151.0,118.0
146.0,118.0
116.0,158.0
123.0,155.0
130.0,153.0
133.0,153.0
136.0,153.0
141.0,157.0
143.0,162.0
140.0,163.0
136.0,167.0
131.0,167.0
126.0,167.0
121.0,163.0
116.0,158.0
128.0,158.0
131.0,158.0
135.0,158.0
141.0,160.0
135.0,160.0
131.0,160.0
128.0,160.0
