0,1
-13.0,190.0
-11.0,201.0
-9.0,214.0
-7.0,219.0
-2.0,223.0
8.0,232.0
23.0,241.0
38.0,248.0
63.0,267.0
45.0,250.0
52.0,252.0
67.0,254.0
72.0,245.0
91.0,234.0
63.0,236.0
83.0,210.0
71.0,210.0
39.0,175.0
49.0,173.0
56.0,170.0
61.0,172.0
65.0,173.0
80.0,208.0
83.0,208.0
85.0,214.0
60.0,170.0
72.0,248.0
78.0,205.0
83.0,210.0
89.0,217.0
89.0,221.0
72.0,230.0
76.0,230.0
82.0,232.0
82.0,232.0
83.0,232.0
50.0,190.0
54.0,190.0
58.0,192.0
58.0,192.0
58.0,192.0
54.0,192.0
61.0,190.0
63.0,173.0
58.0,186.0
60.0,184.0
60.0,184.0
60.0,184.0
63.0,232.0
69.0,230.0
80.0,228.0
82.0,228.0
82.0,230.0
82.0,232.0
71.0,245.0
69.0,243.0
71.0,241.0
76.0,237.0
80.0,232.0
69.0,232.0
67.0,230.0
80.0,225.0
76.0,234.0
76.0,236.0
71.0,241.0
78.0,232.0
78.0,234.0
78.0,232.0
