0,1
61.0,124.0
65.0,138.0
70.0,151.0
75.0,161.0
82.0,170.0
94.0,177.0
105.0,180.0
121.0,182.0
135.0,182.0
147.0,177.0
152.0,172.0
156.0,166.0
161.0,158.0
163.0,145.0
163.0,135.0
163.0,122.0
161.0,110.0
80.0,107.0
87.0,100.0
96.0,96.0
103.0,94.0
110.0,96.0
135.0,93.0
140.0,89.0
145.0,87.0
151.0,89.0
156.0,94.0
126.0,112.0
129.0,119.0
133.0,126.0
135.0,133.0
122.0,140.0
128.0,140.0
133.0,142.0
136.0,140.0
138.0,138.0
94.0,117.0
100.0,114.0
105.0,114.0
112.0,115.0
107.0,117.0
100.0,119.0
136.0,112.0
142.0,107.0
147.0,107.0
151.0,108.0
147.0,110.0
142.0,112.0
117.0,159.0
122.0,154.0
131.0,149.0
135.0,149.0
138.0,147.0
143.0,149.0
147.0,154.0
143.0,159.0
142.0,163.0
136.0,163.0
129.0,165.0
124.0,163.0
119.0,159.0
129.0,154.0
135.0,152.0
138.0,152.0
145.0,152.0
138.0,156.0
135.0,158.0
129.0,158.0
