0,1
89.0,105.0
87.0,119.0
89.0,130.0
91.0,140.0
97.0,151.0
102.0,162.0
110.0,169.0
115.0,180.0
132.0,188.0
148.0,184.0
165.0,175.0
176.0,164.0
185.0,151.0
191.0,136.0
194.0,125.0
196.0,112.0
196.0,97.0
91.0,95.0
93.0,95.0
100.0,97.0
106.0,101.0
111.0,103.0
137.0,105.0
145.0,103.0
152.0,101.0
161.0,101.0
170.0,103.0
124.0,118.0
122.0,129.0
121.0,140.0
121.0,145.0
117.0,143.0
119.0,145.0
124.0,147.0
130.0,147.0
135.0,145.0
98.0,108.0
102.0,108.0
108.0,108.0
115.0,112.0
108.0,114.0
102.0,112.0
141.0,114.0
146.0,112.0
152.0,112.0
159.0,114.0
154.0,118.0
146.0,118.0
108.0,149.0
113.0,151.0
121.0,153.0
124.0,154.0
130.0,154.0
141.0,154.0
150.0,156.0
141.0,166.0
134.0,169.0
126.0,169.0
119.0,167.0
115.0,162.0
110.0,149.0
121.0,156.0
126.0,156.0
134.0,156.0
150.0,156.0
134.0,162.0
126.0,164.0
121.0,160.0
