0,1
77.0,111.0
80.0,125.0
82.0,138.0
86.0,150.0
91.0,163.0
100.0,174.0
107.0,181.0
118.0,186.0
134.0,188.0
150.0,183.0
159.0,175.0
166.0,167.0
173.0,156.0
175.0,142.0
177.0,129.0
177.0,117.0
175.0,102.0
88.0,100.0
93.0,97.0
100.0,95.0
107.0,97.0
114.0,99.0
139.0,97.0
145.0,93.0
152.0,92.0
159.0,90.0
164.0,92.0
129.0,111.0
129.0,120.0
130.0,127.0
130.0,134.0
121.0,142.0
125.0,142.0
130.0,142.0
136.0,140.0
139.0,138.0
98.0,111.0
104.0,109.0
109.0,109.0
114.0,111.0
109.0,115.0
104.0,115.0
139.0,109.0
146.0,106.0
152.0,104.0
157.0,106.0
152.0,109.0
146.0,109.0
114.0,159.0
120.0,156.0
127.0,152.0
132.0,152.0
136.0,150.0
143.0,154.0
148.0,158.0
145.0,163.0
139.0,167.0
132.0,168.0
127.0,168.0
121.0,165.0
114.0,159.0
127.0,158.0
132.0,158.0
137.0,158.0
148.0,158.0
137.0,159.0
132.0,161.0
127.0,161.0
