0,1
78.0,101.0
78.0,115.0
79.0,127.0
79.0,139.0
83.0,153.0
90.0,166.0
97.0,175.0
107.0,183.0
123.0,189.0
141.0,185.0
151.0,176.0
160.0,167.0
167.0,157.0
171.0,143.0
172.0,131.0
176.0,118.0
176.0,103.0
88.0,97.0
93.0,99.0
100.0,99.0
107.0,101.0
113.0,103.0
139.0,104.0
144.0,103.0
151.0,101.0
158.0,101.0
165.0,101.0
125.0,117.0
125.0,127.0
123.0,136.0
123.0,145.0
114.0,145.0
118.0,146.0
123.0,148.0
129.0,146.0
132.0,146.0
97.0,110.0
100.0,108.0
107.0,108.0
113.0,111.0
107.0,113.0
100.0,111.0
139.0,111.0
144.0,110.0
150.0,110.0
155.0,111.0
150.0,113.0
144.0,113.0
106.0,157.0
111.0,157.0
120.0,157.0
123.0,159.0
127.0,157.0
136.0,159.0
143.0,159.0
134.0,162.0
129.0,164.0
123.0,164.0
118.0,164.0
113.0,162.0
106.0,157.0
118.0,160.0
123.0,160.0
129.0,160.0
141.0,159.0
129.0,159.0
123.0,159.0
118.0,159.0
