0,1
77.0,104.0
77.0,117.0
75.0,130.0
77.0,141.0
80.0,154.0
88.0,166.0
99.0,174.0
112.0,182.0
125.0,187.0
136.0,185.0
141.0,181.0
144.0,176.0
149.0,166.0
155.0,157.0
160.0,146.0
163.0,138.0
163.0,125.0
107.0,102.0
117.0,101.0
125.0,102.0
131.0,104.0
136.0,107.0
153.0,110.0
158.0,109.0
163.0,109.0
166.0,110.0
166.0,112.0
144.0,120.0
144.0,128.0
145.0,136.0
145.0,142.0
129.0,144.0
134.0,146.0
139.0,147.0
142.0,147.0
144.0,146.0
114.0,114.0
122.0,112.0
125.0,114.0
128.0,117.0
125.0,117.0
118.0,117.0
147.0,120.0
153.0,118.0
158.0,118.0
158.0,120.0
157.0,123.0
152.0,122.0
115.0,155.0
125.0,154.0
134.0,154.0
136.0,155.0
139.0,155.0
142.0,157.0
144.0,158.0
142.0,162.0
139.0,163.0
136.0,163.0
131.0,162.0
125.0,160.0
117.0,155.0
129.0,157.0
134.0,158.0
137.0,158.0
142.0,158.0
139.0,158.0
136.0,157.0
131.0,157.0
