0,1
187.0,107.0
190.0,121.0
192.0,132.0
195.0,141.0
200.0,152.0
207.0,162.0
214.0,168.0
225.0,173.0
241.0,176.0
255.0,171.0
264.0,163.0
270.0,157.0
277.0,147.0
280.0,136.0
283.0,127.0
285.0,114.0
285.0,102.0
201.0,102.0
207.0,102.0
215.0,99.0
222.0,99.0
228.0,100.0
250.0,97.0
256.0,94.0
263.0,92.0
270.0,92.0
275.0,92.0
239.0,111.0
241.0,121.0
241.0,130.0
241.0,136.0
233.0,138.0
236.0,140.0
241.0,141.0
244.0,140.0
247.0,138.0
211.0,111.0
215.0,108.0
222.0,108.0
226.0,111.0
222.0,113.0
215.0,113.0
252.0,108.0
256.0,105.0
263.0,103.0
267.0,105.0
263.0,108.0
256.0,110.0
223.0,151.0
229.0,149.0
237.0,147.0
241.0,149.0
244.0,147.0
250.0,149.0
256.0,149.0
250.0,152.0
245.0,155.0
241.0,155.0
236.0,155.0
229.0,154.0
225.0,151.0
236.0,152.0
241.0,152.0
245.0,151.0
255.0,149.0
245.0,149.0
241.0,151.0
236.0,151.0
