0,1
87.0,102.0
85.0,116.0
87.0,129.0
87.0,139.0
90.0,152.0
95.0,166.0
100.0,174.0
105.0,182.0
119.0,189.0
135.0,186.0
145.0,179.0
155.0,169.0
164.0,157.0
169.0,144.0
172.0,132.0
175.0,121.0
179.0,107.0
92.0,94.0
95.0,96.0
100.0,96.0
107.0,99.0
112.0,102.0
135.0,106.0
140.0,104.0
147.0,102.0
155.0,104.0
162.0,106.0
122.0,117.0
120.0,127.0
119.0,136.0
119.0,144.0
112.0,144.0
115.0,146.0
119.0,149.0
124.0,147.0
127.0,147.0
99.0,107.0
102.0,107.0
107.0,107.0
112.0,112.0
107.0,112.0
102.0,111.0
135.0,116.0
140.0,112.0
145.0,114.0
152.0,116.0
145.0,117.0
140.0,117.0
105.0,159.0
109.0,157.0
114.0,156.0
117.0,157.0
120.0,157.0
129.0,161.0
134.0,164.0
129.0,169.0
122.0,171.0
117.0,171.0
112.0,169.0
109.0,166.0
105.0,159.0
114.0,161.0
119.0,161.0
122.0,162.0
134.0,164.0
122.0,164.0
117.0,164.0
114.0,162.0
