0,1
83.0,120.0
85.0,136.0
87.0,149.0
89.0,163.0
92.0,179.0
98.0,188.0
104.0,194.0
110.0,200.0
126.0,204.0
143.0,200.0
157.0,192.0
170.0,186.0
178.0,175.0
184.0,159.0
188.0,146.0
190.0,130.0
192.0,116.0
85.0,101.0
87.0,93.0
92.0,89.0
100.0,89.0
106.0,91.0
133.0,89.0
141.0,87.0
149.0,85.0
159.0,87.0
166.0,95.0
120.0,110.0
118.0,122.0
116.0,132.0
116.0,140.0
112.0,147.0
116.0,147.0
120.0,149.0
126.0,147.0
131.0,147.0
94.0,112.0
96.0,110.0
102.0,110.0
110.0,112.0
104.0,114.0
98.0,114.0
137.0,110.0
143.0,107.0
149.0,107.0
155.0,108.0
149.0,110.0
141.0,112.0
108.0,169.0
110.0,163.0
118.0,159.0
120.0,161.0
126.0,159.0
133.0,163.0
143.0,167.0
135.0,171.0
127.0,173.0
122.0,175.0
116.0,173.0
112.0,173.0
108.0,169.0
118.0,165.0
122.0,165.0
127.0,165.0
141.0,167.0
127.0,165.0
122.0,167.0
118.0,167.0
