0,1
65.0,78.0
62.0,95.0
62.0,110.0
62.0,125.0
65.0,142.0
71.0,159.0
79.0,171.0
92.0,184.0
111.0,193.0
126.0,188.0
135.0,182.0
143.0,176.0
152.0,165.0
158.0,152.0
162.0,140.0
166.0,129.0
171.0,114.0
86.0,84.0
96.0,87.0
105.0,89.0
113.0,91.0
120.0,95.0
147.0,101.0
156.0,99.0
162.0,99.0
169.0,101.0
173.0,104.0
130.0,114.0
130.0,127.0
130.0,138.0
128.0,146.0
113.0,144.0
118.0,148.0
124.0,150.0
128.0,148.0
133.0,148.0
94.0,101.0
101.0,101.0
109.0,104.0
113.0,108.0
107.0,108.0
101.0,106.0
141.0,112.0
149.0,112.0
156.0,112.0
158.0,114.0
154.0,116.0
147.0,116.0
101.0,157.0
109.0,159.0
118.0,159.0
122.0,161.0
126.0,159.0
133.0,161.0
137.0,161.0
130.0,167.0
126.0,169.0
120.0,169.0
113.0,167.0
107.0,163.0
101.0,157.0
116.0,163.0
120.0,163.0
126.0,163.0
135.0,161.0
126.0,163.0
122.0,163.0
116.0,161.0
