0,1
74.0,109.0
76.0,122.0
79.0,137.0
80.0,148.0
84.0,161.0
92.0,173.0
100.0,179.0
111.0,182.0
128.0,186.0
144.0,182.0
152.0,178.0
160.0,171.0
167.0,161.0
169.0,148.0
172.0,137.0
173.0,124.0
173.0,109.0
89.0,101.0
95.0,99.0
103.0,99.0
111.0,99.0
116.0,101.0
141.0,101.0
146.0,99.0
152.0,98.0
159.0,99.0
164.0,101.0
129.0,112.0
129.0,120.0
131.0,129.0
131.0,135.0
120.0,140.0
125.0,142.0
129.0,143.0
134.0,142.0
138.0,140.0
98.0,111.0
105.0,109.0
110.0,109.0
115.0,111.0
110.0,112.0
103.0,112.0
139.0,111.0
146.0,109.0
151.0,109.0
155.0,111.0
151.0,112.0
144.0,112.0
108.0,156.0
116.0,153.0
125.0,151.0
129.0,151.0
133.0,151.0
141.0,153.0
146.0,155.0
139.0,158.0
134.0,160.0
129.0,160.0
123.0,160.0
116.0,158.0
110.0,155.0
123.0,155.0
129.0,155.0
134.0,155.0
144.0,155.0
134.0,153.0
129.0,153.0
123.0,153.0
