0,1
-11.0,140.0
30.0,152.0
29.0,152.0
31.0,147.0
21.0,119.0
19.0,116.0
16.0,115.0
16.0,114.0
12.0,113.0
7.0,112.0
19.0,163.0
22.0,160.0
27.0,157.0
29.0,155.0
31.0,150.0
31.0,149.0
31.0,144.0
11.0,157.0
-6.0,155.0
-1.0,157.0
26.0,127.0
1.0,135.0
7.0,134.0
9.0,135.0
16.0,142.0
17.0,142.0
29.0,143.0
2.0,137.0
2.0,135.0
3.0,134.0
1.0,136.0
-1.0,138.0
0.0,137.0
0.0,137.0
2.0,137.0
3.0,142.0
-6.0,137.0
-3.0,136.0
-3.0,136.0
0.0,137.0
-3.0,137.0
-3.0,137.0
11.0,137.0
12.0,138.0
13.0,138.0
15.0,139.0
14.0,138.0
12.0,137.0
19.0,122.0
-2.0,134.0
-3.0,134.0
-3.0,134.0
1.0,139.0
3.0,149.0
0.0,115.0
2.0,113.0
5.0,113.0
11.0,112.0
20.0,116.0
21.0,117.0
19.0,122.0
-3.0,133.0
-4.0,133.0
-5.0,134.0
0.0,115.0
-5.0,134.0
17.0,115.0
19.0,115.0
