0,1
72.0,117.0
73.0,129.0
75.0,142.0
77.0,153.0
81.0,164.0
89.0,173.0
97.0,176.0
108.0,179.0
124.0,181.0
138.0,179.0
144.0,178.0
150.0,175.0
157.0,168.0
161.0,157.0
163.0,146.0
166.0,135.0
166.0,123.0
89.0,102.0
95.0,98.0
103.0,96.0
110.0,96.0
116.0,99.0
139.0,101.0
146.0,99.0
152.0,98.0
158.0,101.0
161.0,107.0
127.0,113.0
128.0,121.0
128.0,128.0
130.0,132.0
119.0,139.0
122.0,140.0
127.0,140.0
131.0,140.0
135.0,140.0
99.0,113.0
103.0,112.0
110.0,113.0
114.0,115.0
110.0,117.0
103.0,117.0
138.0,117.0
142.0,115.0
149.0,115.0
152.0,118.0
149.0,120.0
142.0,120.0
108.0,154.0
114.0,149.0
124.0,146.0
127.0,148.0
131.0,148.0
138.0,151.0
141.0,156.0
136.0,159.0
131.0,160.0
127.0,160.0
121.0,159.0
116.0,157.0
110.0,154.0
122.0,153.0
127.0,153.0
131.0,153.0
139.0,156.0
131.0,154.0
127.0,154.0
121.0,154.0
