0,1
71.0,105.0
71.0,120.0
71.0,132.0
73.0,142.0
76.0,153.0
83.0,161.0
89.0,166.0
101.0,171.0
116.0,176.0
130.0,175.0
140.0,173.0
147.0,170.0
155.0,163.0
160.0,153.0
163.0,143.0
168.0,132.0
170.0,120.0
86.0,92.0
93.0,87.0
101.0,87.0
109.0,89.0
116.0,92.0
139.0,94.0
144.0,94.0
150.0,96.0
158.0,99.0
163.0,104.0
125.0,107.0
125.0,114.0
125.0,120.0
124.0,127.0
114.0,132.0
117.0,133.0
122.0,135.0
127.0,133.0
130.0,133.0
96.0,104.0
101.0,101.0
107.0,102.0
112.0,105.0
107.0,107.0
101.0,105.0
137.0,109.0
144.0,105.0
148.0,107.0
153.0,110.0
148.0,112.0
142.0,110.0
102.0,145.0
109.0,142.0
117.0,142.0
122.0,142.0
125.0,142.0
134.0,145.0
140.0,150.0
132.0,155.0
125.0,156.0
119.0,156.0
114.0,155.0
107.0,152.0
102.0,145.0
116.0,145.0
121.0,147.0
127.0,147.0
139.0,150.0
127.0,152.0
121.0,152.0
116.0,150.0
