0,1
176.0,0.0
171.0,-3.0
170.0,-2.0
176.0,26.0
179.0,11.0
175.0,34.0
137.0,-10.0
134.0,-8.0
129.0,-5.0
124.0,2.0
124.0,11.0
124.0,11.0
127.0,17.0
130.0,29.0
131.0,32.0
161.0,-5.0
123.0,21.0
162.0,27.0
166.0,26.0
162.0,26.0
162.0,27.0
162.0,28.0
156.0,33.0
156.0,34.0
150.0,36.0
163.0,-4.0
174.0,24.0
150.0,-4.0
152.0,3.0
148.0,0.0
149.0,-1.0
144.0,9.0
170.0,0.0
149.0,-4.0
150.0,-4.0
140.0,23.0
159.0,24.0
159.0,25.0
160.0,25.0
157.0,26.0
158.0,25.0
159.0,23.0
151.0,30.0
147.0,31.0
146.0,32.0
144.0,31.0
146.0,31.0
147.0,31.0
158.0,-4.0
157.0,-4.0
153.0,-6.0
153.0,-7.0
153.0,-6.0
153.0,-5.0
140.0,-8.0
156.0,-7.0
156.0,-11.0
153.0,-11.0
150.0,-12.0
157.0,-7.0
157.0,-4.0
155.0,-7.0
154.0,-8.0
154.0,-8.0
157.0,-4.0
154.0,-8.0
154.0,-9.0
155.0,-7.0
