0,1
87.0,116.0
87.0,130.0
89.0,143.0
91.0,156.0
93.0,168.0
98.0,179.0
104.0,186.0
109.0,194.0
124.0,199.0
140.0,195.0
153.0,188.0
166.0,179.0
175.0,168.0
182.0,154.0
184.0,141.0
187.0,126.0
189.0,112.0
89.0,103.0
91.0,101.0
96.0,101.0
102.0,103.0
107.0,106.0
133.0,106.0
140.0,103.0
147.0,101.0
156.0,103.0
164.0,105.0
120.0,119.0
118.0,128.0
116.0,137.0
116.0,145.0
113.0,148.0
115.0,150.0
118.0,150.0
124.0,150.0
127.0,150.0
96.0,116.0
100.0,114.0
106.0,114.0
111.0,117.0
106.0,119.0
100.0,117.0
136.0,117.0
142.0,114.0
147.0,114.0
153.0,116.0
147.0,119.0
140.0,119.0
107.0,166.0
109.0,163.0
115.0,159.0
118.0,161.0
122.0,159.0
129.0,163.0
136.0,168.0
129.0,172.0
124.0,174.0
118.0,174.0
113.0,174.0
111.0,170.0
109.0,166.0
115.0,165.0
118.0,165.0
122.0,165.0
135.0,168.0
122.0,166.0
118.0,166.0
115.0,166.0
