0,1
80.0,121.0
83.0,134.0
87.0,146.0
90.0,156.0
95.0,169.0
103.0,178.0
110.0,183.0
119.0,186.0
134.0,188.0
149.0,181.0
159.0,174.0
166.0,168.0
171.0,156.0
174.0,144.0
174.0,131.0
174.0,117.0
172.0,104.0
83.0,105.0
87.0,102.0
93.0,100.0
100.0,100.0
105.0,102.0
130.0,99.0
135.0,95.0
142.0,94.0
151.0,95.0
157.0,97.0
120.0,114.0
120.0,122.0
122.0,131.0
122.0,137.0
117.0,142.0
120.0,144.0
125.0,144.0
130.0,142.0
134.0,141.0
93.0,116.0
97.0,114.0
103.0,112.0
108.0,114.0
103.0,117.0
98.0,119.0
134.0,110.0
139.0,107.0
144.0,107.0
151.0,107.0
145.0,110.0
139.0,112.0
112.0,161.0
117.0,158.0
124.0,154.0
127.0,154.0
132.0,154.0
140.0,154.0
147.0,156.0
140.0,159.0
135.0,163.0
129.0,164.0
124.0,164.0
119.0,163.0
114.0,161.0
124.0,159.0
129.0,159.0
134.0,158.0
145.0,154.0
134.0,158.0
129.0,158.0
124.0,158.0
