0,1
67.0,109.0
67.0,124.0
69.0,138.0
71.0,150.0
75.0,164.0
82.0,175.0
90.0,184.0
101.0,193.0
117.0,198.0
135.0,195.0
144.0,186.0
151.0,179.0
158.0,166.0
161.0,152.0
165.0,140.0
167.0,129.0
167.0,117.0
83.0,99.0
90.0,95.0
98.0,94.0
105.0,95.0
112.0,97.0
137.0,99.0
144.0,97.0
149.0,97.0
156.0,99.0
161.0,102.0
124.0,113.0
124.0,124.0
124.0,134.0
124.0,141.0
113.0,143.0
117.0,145.0
122.0,145.0
128.0,145.0
131.0,143.0
94.0,111.0
99.0,109.0
105.0,109.0
110.0,111.0
105.0,113.0
99.0,113.0
137.0,113.0
142.0,111.0
147.0,111.0
151.0,113.0
147.0,115.0
142.0,115.0
98.0,156.0
106.0,152.0
117.0,152.0
122.0,152.0
128.0,152.0
137.0,154.0
142.0,156.0
135.0,166.0
128.0,170.0
121.0,170.0
113.0,170.0
106.0,164.0
98.0,156.0
115.0,156.0
122.0,156.0
128.0,156.0
140.0,156.0
128.0,163.0
121.0,164.0
115.0,163.0
