0,1
61.0,115.0
63.0,128.0
67.0,143.0
71.0,154.0
78.0,167.0
87.0,178.0
98.0,185.0
111.0,191.0
128.0,193.0
143.0,185.0
148.0,178.0
154.0,173.0
159.0,161.0
163.0,149.0
165.0,137.0
167.0,126.0
165.0,112.0
82.0,104.0
89.0,99.0
98.0,97.0
106.0,97.0
113.0,99.0
139.0,97.0
145.0,95.0
152.0,93.0
157.0,93.0
161.0,97.0
128.0,115.0
130.0,126.0
133.0,137.0
135.0,145.0
122.0,150.0
126.0,150.0
132.0,152.0
135.0,150.0
139.0,149.0
93.0,115.0
100.0,113.0
106.0,112.0
111.0,113.0
108.0,117.0
100.0,117.0
137.0,112.0
145.0,110.0
150.0,108.0
154.0,110.0
150.0,113.0
145.0,113.0
111.0,167.0
121.0,165.0
128.0,161.0
132.0,163.0
135.0,161.0
143.0,161.0
146.0,161.0
141.0,167.0
137.0,169.0
132.0,171.0
126.0,171.0
121.0,169.0
113.0,167.0
126.0,167.0
132.0,165.0
135.0,165.0
145.0,161.0
135.0,163.0
132.0,165.0
126.0,165.0
