0,1
4.0,181.0
5.0,193.0
7.0,203.0
10.0,212.0
17.0,223.0
29.0,229.0
41.0,233.0
55.0,236.0
68.0,241.0
77.0,239.0
79.0,236.0
80.0,233.0
85.0,227.0
89.0,218.0
94.0,209.0
94.0,202.0
91.0,191.0
40.0,167.0
49.0,164.0
58.0,163.0
64.0,164.0
68.0,167.0
85.0,169.0
88.0,169.0
91.0,170.0
94.0,173.0
94.0,179.0
77.0,179.0
80.0,187.0
83.0,193.0
83.0,199.0
68.0,202.0
73.0,203.0
77.0,205.0
80.0,205.0
82.0,205.0
49.0,176.0
55.0,175.0
59.0,175.0
62.0,179.0
59.0,179.0
55.0,178.0
80.0,182.0
85.0,181.0
89.0,181.0
89.0,184.0
88.0,185.0
85.0,184.0
58.0,215.0
67.0,212.0
74.0,209.0
77.0,211.0
80.0,211.0
83.0,214.0
83.0,220.0
82.0,221.0
80.0,223.0
76.0,223.0
71.0,221.0
67.0,218.0
59.0,214.0
73.0,215.0
76.0,215.0
79.0,215.0
82.0,218.0
80.0,217.0
77.0,217.0
73.0,215.0
