0,1
85.0,121.0
83.0,133.0
85.0,146.0
85.0,158.0
89.0,171.0
94.0,181.0
99.0,187.0
105.0,190.0
119.0,195.0
137.0,192.0
149.0,188.0
158.0,185.0
169.0,178.0
174.0,165.0
177.0,155.0
181.0,142.0
185.0,128.0
90.0,103.0
94.0,98.0
101.0,96.0
106.0,98.0
112.0,100.0
137.0,101.0
144.0,100.0
151.0,101.0
160.0,103.0
167.0,108.0
122.0,114.0
121.0,123.0
119.0,132.0
117.0,137.0
112.0,144.0
115.0,144.0
121.0,146.0
126.0,146.0
130.0,144.0
98.0,116.0
101.0,112.0
106.0,112.0
112.0,116.0
106.0,117.0
101.0,117.0
138.0,117.0
144.0,114.0
149.0,116.0
154.0,117.0
149.0,119.0
142.0,119.0
105.0,160.0
108.0,156.0
115.0,153.0
119.0,155.0
124.0,155.0
135.0,156.0
144.0,162.0
133.0,167.0
126.0,169.0
119.0,169.0
114.0,169.0
108.0,165.0
105.0,160.0
115.0,158.0
121.0,158.0
126.0,160.0
142.0,162.0
126.0,164.0
121.0,164.0
115.0,164.0
