0,1
84.0,114.0
84.0,128.0
86.0,140.0
87.0,150.0
91.0,164.0
98.0,173.0
103.0,178.0
113.0,183.0
129.0,188.0
144.0,185.0
154.0,180.0
163.0,175.0
170.0,164.0
175.0,152.0
179.0,142.0
180.0,130.0
182.0,116.0
92.0,106.0
99.0,104.0
106.0,102.0
113.0,102.0
118.0,102.0
141.0,104.0
146.0,102.0
153.0,104.0
161.0,106.0
167.0,107.0
129.0,114.0
129.0,123.0
127.0,131.0
127.0,138.0
120.0,142.0
123.0,142.0
129.0,144.0
132.0,144.0
137.0,142.0
103.0,114.0
106.0,113.0
111.0,113.0
117.0,114.0
113.0,116.0
106.0,116.0
142.0,114.0
148.0,113.0
153.0,113.0
158.0,116.0
153.0,118.0
148.0,116.0
110.0,157.0
115.0,154.0
123.0,150.0
127.0,152.0
132.0,150.0
141.0,154.0
146.0,159.0
139.0,164.0
134.0,168.0
127.0,168.0
122.0,168.0
115.0,164.0
111.0,157.0
122.0,156.0
127.0,156.0
134.0,156.0
146.0,159.0
134.0,161.0
127.0,162.0
122.0,161.0
