0,1
54.0,114.0
60.0,129.0
65.0,143.0
71.0,155.0
79.0,168.0
91.0,178.0
106.0,182.0
122.0,186.0
141.0,186.0
155.0,176.0
163.0,168.0
170.0,160.0
174.0,147.0
176.0,133.0
174.0,123.0
172.0,108.0
165.0,94.0
77.0,110.0
85.0,108.0
93.0,104.0
102.0,104.0
110.0,104.0
135.0,100.0
141.0,96.0
147.0,92.0
153.0,87.0
157.0,85.0
124.0,112.0
128.0,120.0
132.0,129.0
132.0,137.0
122.0,141.0
126.0,141.0
132.0,141.0
137.0,139.0
141.0,135.0
91.0,116.0
97.0,114.0
104.0,112.0
108.0,114.0
104.0,116.0
97.0,118.0
135.0,106.0
141.0,102.0
147.0,102.0
151.0,100.0
147.0,104.0
141.0,106.0
116.0,160.0
122.0,153.0
130.0,149.0
135.0,149.0
139.0,147.0
145.0,147.0
151.0,149.0
147.0,155.0
143.0,160.0
137.0,164.0
130.0,164.0
124.0,162.0
116.0,158.0
128.0,153.0
135.0,153.0
139.0,151.0
149.0,149.0
141.0,153.0
135.0,155.0
130.0,158.0
