0,1
233.0,143.0
227.0,145.0
241.0,143.0
220.0,148.0
215.0,146.0
213.0,145.0
210.0,144.0
209.0,143.0
206.0,145.0
206.0,152.0
207.0,158.0
208.0,162.0
211.0,167.0
217.0,172.0
218.0,175.0
222.0,176.0
225.0,177.0
237.0,145.0
236.0,143.0
233.0,144.0
235.0,146.0
235.0,147.0
238.0,148.0
237.0,159.0
238.0,158.0
240.0,144.0
233.0,167.0
232.0,148.0
230.0,149.0
228.0,149.0
225.0,148.0
223.0,148.0
223.0,148.0
223.0,148.0
222.0,149.0
222.0,150.0
237.0,145.0
237.0,144.0
236.0,144.0
228.0,150.0
237.0,144.0
237.0,144.0
233.0,155.0
235.0,156.0
235.0,157.0
234.0,160.0
234.0,158.0
233.0,156.0
221.0,145.0
221.0,145.0
221.0,146.0
220.0,147.0
220.0,148.0
218.0,151.0
217.0,154.0
216.0,151.0
216.0,148.0
217.0,146.0
218.0,145.0
220.0,145.0
221.0,145.0
220.0,146.0
218.0,147.0
217.0,149.0
217.0,153.0
218.0,149.0
218.0,147.0
220.0,146.0
