0,1
85.0,113.0
86.0,126.0
90.0,138.0
91.0,147.0
96.0,159.0
103.0,167.0
109.0,172.0
116.0,175.0
130.0,177.0
145.0,173.0
155.0,167.0
163.0,162.0
170.0,152.0
174.0,141.0
176.0,131.0
176.0,118.0
176.0,105.0
91.0,102.0
95.0,100.0
101.0,98.0
106.0,98.0
111.0,100.0
134.0,98.0
139.0,97.0
145.0,97.0
153.0,97.0
160.0,98.0
124.0,111.0
124.0,120.0
124.0,126.0
124.0,133.0
119.0,136.0
122.0,138.0
127.0,138.0
130.0,136.0
134.0,134.0
99.0,111.0
103.0,110.0
108.0,110.0
114.0,111.0
109.0,113.0
103.0,113.0
135.0,110.0
140.0,107.0
145.0,107.0
150.0,108.0
147.0,110.0
140.0,111.0
111.0,151.0
117.0,149.0
124.0,146.0
127.0,147.0
130.0,146.0
139.0,146.0
147.0,146.0
139.0,151.0
134.0,152.0
127.0,152.0
122.0,154.0
117.0,152.0
113.0,151.0
122.0,151.0
127.0,149.0
132.0,149.0
145.0,146.0
132.0,147.0
127.0,147.0
122.0,147.0
