0,1
63.0,106.0
66.0,121.0
70.0,133.0
73.0,144.0
81.0,157.0
90.0,166.0
99.0,171.0
112.0,177.0
128.0,181.0
143.0,175.0
148.0,170.0
153.0,164.0
159.0,155.0
163.0,142.0
164.0,131.0
164.0,119.0
164.0,106.0
83.0,99.0
90.0,95.0
99.0,93.0
106.0,93.0
113.0,95.0
137.0,91.0
143.0,90.0
150.0,88.0
155.0,90.0
159.0,91.0
126.0,108.0
128.0,119.0
130.0,128.0
130.0,135.0
119.0,139.0
123.0,141.0
128.0,141.0
133.0,139.0
135.0,139.0
95.0,110.0
101.0,108.0
106.0,106.0
112.0,108.0
106.0,111.0
101.0,111.0
137.0,106.0
143.0,104.0
148.0,104.0
152.0,104.0
148.0,108.0
143.0,108.0
110.0,155.0
117.0,153.0
126.0,151.0
128.0,151.0
132.0,151.0
139.0,151.0
144.0,153.0
139.0,157.0
133.0,159.0
130.0,159.0
124.0,159.0
119.0,157.0
112.0,155.0
124.0,155.0
128.0,155.0
133.0,155.0
143.0,153.0
133.0,153.0
128.0,153.0
124.0,153.0
