0,1
82.0,120.0
81.0,132.0
82.0,144.0
82.0,156.0
86.0,168.0
91.0,176.0
96.0,181.0
103.0,185.0
117.0,190.0
132.0,188.0
143.0,185.0
153.0,181.0
162.0,175.0
168.0,164.0
174.0,154.0
177.0,142.0
180.0,128.0
89.0,101.0
94.0,95.0
101.0,94.0
108.0,94.0
113.0,95.0
137.0,99.0
144.0,99.0
151.0,99.0
158.0,102.0
165.0,109.0
124.0,114.0
120.0,121.0
119.0,128.0
119.0,135.0
112.0,142.0
115.0,142.0
119.0,144.0
124.0,144.0
127.0,142.0
98.0,113.0
101.0,111.0
106.0,111.0
113.0,114.0
108.0,116.0
101.0,116.0
137.0,116.0
143.0,114.0
148.0,116.0
153.0,118.0
148.0,120.0
141.0,120.0
105.0,159.0
108.0,154.0
115.0,150.0
119.0,152.0
122.0,152.0
129.0,156.0
136.0,163.0
129.0,164.0
124.0,166.0
117.0,166.0
113.0,164.0
108.0,163.0
105.0,159.0
113.0,157.0
119.0,157.0
124.0,157.0
134.0,161.0
122.0,159.0
119.0,159.0
113.0,159.0
