0,1
66.0,99.0
66.0,115.0
66.0,130.0
66.0,142.0
67.0,159.0
75.0,173.0
83.0,183.0
95.0,194.0
112.0,202.0
127.0,196.0
135.0,188.0
141.0,181.0
149.0,171.0
155.0,155.0
160.0,144.0
164.0,132.0
164.0,119.0
89.0,94.0
96.0,92.0
106.0,92.0
114.0,94.0
120.0,97.0
145.0,101.0
151.0,99.0
156.0,99.0
162.0,101.0
164.0,105.0
129.0,115.0
129.0,125.0
129.0,132.0
127.0,140.0
116.0,142.0
120.0,144.0
124.0,146.0
129.0,146.0
131.0,146.0
96.0,107.0
104.0,107.0
110.0,107.0
116.0,111.0
110.0,113.0
102.0,111.0
139.0,115.0
147.0,111.0
153.0,113.0
155.0,115.0
151.0,117.0
145.0,117.0
98.0,159.0
108.0,155.0
118.0,155.0
124.0,155.0
127.0,155.0
133.0,159.0
137.0,163.0
131.0,173.0
126.0,177.0
120.0,177.0
112.0,175.0
106.0,169.0
100.0,159.0
116.0,159.0
122.0,159.0
126.0,161.0
135.0,163.0
126.0,169.0
120.0,169.0
114.0,167.0
