0,1
55.0,117.0
57.0,133.0
59.0,147.0
63.0,161.0
71.0,175.0
81.0,188.0
97.0,194.0
113.0,200.0
131.0,206.0
145.0,202.0
149.0,198.0
151.0,192.0
157.0,181.0
161.0,167.0
165.0,153.0
165.0,141.0
163.0,125.0
91.0,101.0
101.0,99.0
111.0,97.0
121.0,99.0
127.0,101.0
149.0,103.0
153.0,101.0
159.0,101.0
163.0,103.0
163.0,107.0
139.0,115.0
143.0,125.0
145.0,135.0
145.0,141.0
129.0,147.0
133.0,147.0
139.0,149.0
143.0,149.0
145.0,149.0
103.0,113.0
109.0,111.0
115.0,111.0
119.0,115.0
115.0,115.0
109.0,115.0
143.0,117.0
149.0,113.0
155.0,113.0
157.0,117.0
153.0,119.0
149.0,119.0
115.0,163.0
125.0,159.0
135.0,157.0
137.0,159.0
141.0,159.0
145.0,163.0
145.0,169.0
143.0,171.0
141.0,173.0
137.0,173.0
131.0,173.0
125.0,169.0
115.0,163.0
131.0,163.0
135.0,163.0
139.0,163.0
145.0,167.0
139.0,167.0
135.0,167.0
131.0,165.0
