0,1
91.0,107.0
89.0,120.0
89.0,130.0
89.0,143.0
91.0,157.0
94.0,169.0
98.0,178.0
101.0,187.0
116.0,198.0
132.0,196.0
144.0,189.0
156.0,182.0
167.0,171.0
172.0,159.0
178.0,148.0
183.0,136.0
187.0,121.0
94.0,97.0
98.0,97.0
103.0,97.0
109.0,98.0
112.0,102.0
135.0,106.0
140.0,106.0
148.0,106.0
156.0,109.0
164.0,113.0
121.0,116.0
117.0,125.0
114.0,134.0
114.0,141.0
110.0,143.0
112.0,145.0
116.0,146.0
121.0,146.0
126.0,146.0
100.0,109.0
103.0,107.0
109.0,109.0
114.0,113.0
109.0,113.0
103.0,113.0
137.0,118.0
140.0,116.0
146.0,118.0
151.0,120.0
146.0,121.0
140.0,120.0
103.0,155.0
105.0,153.0
112.0,153.0
116.0,155.0
119.0,155.0
130.0,159.0
137.0,166.0
128.0,173.0
121.0,176.0
116.0,176.0
109.0,173.0
105.0,168.0
103.0,157.0
110.0,157.0
116.0,159.0
121.0,161.0
135.0,166.0
121.0,169.0
116.0,169.0
110.0,166.0
