0,1
90.0,117.0
90.0,130.0
90.0,142.0
92.0,153.0
96.0,166.0
101.0,177.0
107.0,182.0
112.0,188.0
127.0,193.0
145.0,190.0
159.0,184.0
170.0,177.0
181.0,166.0
187.0,151.0
189.0,139.0
192.0,126.0
192.0,110.0
90.0,100.0
92.0,97.0
98.0,97.0
105.0,97.0
110.0,99.0
134.0,100.0
141.0,99.0
149.0,99.0
158.0,100.0
167.0,102.0
121.0,113.0
119.0,124.0
118.0,133.0
118.0,141.0
116.0,144.0
118.0,146.0
123.0,146.0
127.0,146.0
132.0,144.0
99.0,111.0
101.0,110.0
107.0,110.0
114.0,113.0
109.0,115.0
103.0,115.0
138.0,113.0
143.0,110.0
149.0,110.0
156.0,111.0
149.0,113.0
143.0,113.0
110.0,159.0
114.0,157.0
119.0,155.0
123.0,155.0
127.0,155.0
136.0,157.0
145.0,159.0
136.0,164.0
129.0,168.0
123.0,168.0
118.0,168.0
114.0,164.0
112.0,159.0
119.0,159.0
123.0,159.0
129.0,161.0
143.0,159.0
129.0,161.0
123.0,161.0
119.0,161.0
