0,1
220.0,100.0
221.0,100.0
224.0,99.0
226.0,97.0
230.0,92.0
234.0,82.0
234.0,80.0
236.0,73.0
234.0,65.0
231.0,61.0
225.0,57.0
220.0,56.0
215.0,56.0
208.0,55.0
204.0,56.0
199.0,57.0
197.0,61.0
223.0,86.0
202.0,61.0
170.0,77.0
218.0,92.0
219.0,94.0
198.0,73.0
210.0,103.0
210.0,101.0
209.0,101.0
195.0,65.0
209.0,77.0
208.0,97.0
210.0,100.0
211.0,100.0
216.0,67.0
212.0,95.0
212.0,95.0
212.0,70.0
214.0,68.0
217.0,87.0
216.0,88.0
215.0,88.0
215.0,87.0
215.0,87.0
217.0,87.0
215.0,85.0
216.0,87.0
199.0,69.0
198.0,67.0
199.0,68.0
215.0,86.0
232.0,67.0
223.0,67.0
222.0,64.0
221.0,64.0
221.0,63.0
218.0,64.0
216.0,62.0
219.0,61.0
220.0,60.0
223.0,62.0
223.0,64.0
224.0,65.0
232.0,67.0
221.0,65.0
221.0,64.0
220.0,64.0
216.0,62.0
220.0,63.0
221.0,64.0
221.0,65.0
