0,1
51.0,115.0
53.0,131.0
57.0,144.0
61.0,158.0
69.0,172.0
81.0,184.0
95.0,190.0
111.0,196.0
129.0,198.0
141.0,194.0
144.0,188.0
148.0,182.0
152.0,172.0
156.0,158.0
158.0,144.0
158.0,131.0
156.0,117.0
81.0,107.0
91.0,103.0
99.0,101.0
109.0,99.0
115.0,101.0
139.0,97.0
142.0,95.0
148.0,95.0
152.0,97.0
154.0,101.0
129.0,113.0
131.0,123.0
135.0,131.0
137.0,138.0
121.0,144.0
127.0,144.0
133.0,146.0
137.0,144.0
139.0,144.0
93.0,117.0
101.0,115.0
107.0,115.0
111.0,115.0
107.0,117.0
101.0,119.0
135.0,113.0
141.0,111.0
146.0,111.0
148.0,113.0
146.0,115.0
141.0,115.0
111.0,166.0
119.0,160.0
129.0,154.0
133.0,154.0
137.0,152.0
142.0,156.0
142.0,164.0
141.0,170.0
139.0,174.0
133.0,176.0
127.0,176.0
121.0,172.0
113.0,166.0
127.0,160.0
133.0,160.0
137.0,160.0
142.0,164.0
137.0,168.0
133.0,168.0
127.0,168.0
