0,1
72.0,108.0
74.0,123.0
75.0,135.0
79.0,146.0
82.0,160.0
90.0,170.0
97.0,177.0
109.0,183.0
124.0,187.0
139.0,182.0
148.0,177.0
154.0,170.0
161.0,161.0
166.0,150.0
168.0,138.0
169.0,126.0
169.0,113.0
87.0,101.0
94.0,98.0
102.0,96.0
109.0,98.0
116.0,99.0
139.0,101.0
144.0,99.0
151.0,99.0
158.0,101.0
163.0,103.0
127.0,114.0
127.0,125.0
127.0,131.0
127.0,138.0
117.0,141.0
121.0,143.0
126.0,143.0
131.0,143.0
134.0,141.0
97.0,111.0
102.0,109.0
109.0,109.0
114.0,113.0
109.0,114.0
102.0,114.0
137.0,114.0
144.0,111.0
149.0,111.0
153.0,113.0
149.0,116.0
142.0,116.0
107.0,156.0
114.0,153.0
122.0,150.0
126.0,151.0
131.0,150.0
139.0,153.0
142.0,156.0
137.0,163.0
132.0,167.0
126.0,168.0
119.0,167.0
114.0,163.0
107.0,156.0
121.0,155.0
126.0,155.0
131.0,155.0
142.0,156.0
131.0,161.0
126.0,161.0
121.0,161.0
